"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"12/16/2021","12:59:51","10","default","328281339","OXY_CH10","6.379","min","183.281","μmol/L","Humid","23.184","deg","141631","µV","23.643","°C","989.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288749.54","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/16/2021","12:59:52","10","default","328281339","OXY_CH10","6.396","min","183.264","μmol/L","Humid","23.183","deg","141609","µV","23.649","°C","989.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288725.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/16/2021","12:59:53","10","default","328281339","OXY_CH10","6.412","min","183.326","μmol/L","Humid","23.179","deg","141585","µV","23.649","°C","989.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288689.18","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/16/2021","12:59:54","10","default","328281339","OXY_CH10","6.429","min","183.295","μmol/L","Humid","23.181","deg","141575","µV","23.649","°C","989.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288683.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/16/2021","12:59:55","10","default","328281339","OXY_CH10","6.446","min","183.249","μmol/L","Humid","23.184","deg","141570","µV","23.649","°C","989.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288669.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/16/2021","12:59:56","10","default","328281339","OXY_CH10","6.463","min","183.264","μmol/L","Humid","23.183","deg","141560","µV","23.649","°C","989.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288664.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/16/2021","12:59:57","10","default","328281339","OXY_CH10","6.479","min","183.279","μmol/L","Humid","23.182","deg","141558","µV","23.649","°C","989.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288652.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/16/2021","12:59:58","10","default","328281339","OXY_CH10","6.496","min","183.279","μmol/L","Humid","23.182","deg","141550","µV","23.649","°C","989.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288652.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/16/2021","12:59:59","10","default","328281339","OXY_CH10","6.512","min","183.247","μmol/L","Humid","23.182","deg","141544","µV","23.655","°C","989.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288654.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/16/2021","13:00:00","10","default","328281339","OXY_CH10","6.529","min","183.264","μmol/L","Humid","23.183","deg","141536","µV","23.649","°C","989.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288645.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/16/2021","13:00:01","10","default","328281339","OXY_CH10","6.546","min","183.233","μmol/L","Humid","23.185","deg","141527","µV","23.649","°C","989.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288643.77","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/16/2021","13:00:02","10","default","328281339","OXY_CH10","6.563","min","183.312","μmol/L","Humid","23.182","deg","141520","µV","23.643","°C","989.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288638.39","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/16/2021","13:00:03","10","default","328281339","OXY_CH10","6.579","min","183.327","μmol/L","Humid","23.181","deg","141520","µV","23.643","°C","989.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288626.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/16/2021","13:00:04","10","default","328281339","OXY_CH10","6.596","min","183.249","μmol/L","Humid","23.184","deg","141512","µV","23.649","°C","989.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288627.05","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/16/2021","13:00:05","10","default","328281339","OXY_CH10","6.613","min","183.278","μmol/L","Humid","23.180","deg","141511","µV","23.655","°C","989.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288630.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/16/2021","13:00:06","10","default","328281339","OXY_CH10","6.629","min","183.279","μmol/L","Humid","23.182","deg","141498","µV","23.649","°C","989.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288618.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/16/2021","13:00:07","10","default","328281339","OXY_CH10","6.645","min","183.249","μmol/L","Humid","23.184","deg","141496","µV","23.649","°C","989.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288620.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/16/2021","13:00:08","10","default","328281339","OXY_CH10","6.662","min","183.279","μmol/L","Humid","23.182","deg","141493","µV","23.649","°C","989.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288609.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/16/2021","13:00:09","10","default","328281339","OXY_CH10","6.678","min","183.295","μmol/L","Humid","23.181","deg","141480","µV","23.649","°C","989.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288609.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/16/2021","13:00:10","10","default","328281339","OXY_CH10","6.695","min","183.199","μmol/L","Humid","23.183","deg","141479","µV","23.661","°C","989.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288599.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/16/2021","13:00:11","10","default","328281339","OXY_CH10","6.712","min","183.262","μmol/L","Humid","23.181","deg","141479","µV","23.655","°C","989.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288597.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/16/2021","13:00:12","10","default","328281339","OXY_CH10","6.729","min","183.310","μmol/L","Humid","23.180","deg","141477","µV","23.649","°C","989.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288603.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/16/2021","13:00:13","10","default","328281339","OXY_CH10","6.745","min","183.264","μmol/L","Humid","23.183","deg","141476","µV","23.649","°C","989.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288597.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/16/2021","13:00:14","10","default","328281339","OXY_CH10","6.762","min","183.216","μmol/L","Humid","23.184","deg","141463","µV","23.655","°C","989.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288591.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/16/2021","13:00:15","10","default","328281339","OXY_CH10","6.779","min","183.249","μmol/L","Humid","23.184","deg","141456","µV","23.649","°C","989.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288593.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/16/2021","13:00:16","10","default","328281339","OXY_CH10","6.795","min","183.216","μmol/L","Humid","23.184","deg","141452","µV","23.655","°C","989.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288577.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/16/2021","13:00:17","10","default","328281339","OXY_CH10","6.812","min","183.247","μmol/L","Humid","23.182","deg","141453","µV","23.655","°C","989.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288575.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/16/2021","13:00:18","10","default","328281339","OXY_CH10","6.829","min","183.264","μmol/L","Humid","23.183","deg","141445","µV","23.649","°C","989.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288578.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/16/2021","13:00:19","10","default","328281339","OXY_CH10","6.845","min","183.279","μmol/L","Humid","23.182","deg","141439","µV","23.649","°C","989.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288577.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/16/2021","13:00:20","10","default","328281339","OXY_CH10","6.862","min","183.262","μmol/L","Humid","23.181","deg","141442","µV","23.655","°C","989.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288565.43","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/16/2021","13:00:21","10","default","328281339","OXY_CH10","6.879","min","183.247","μmol/L","Humid","23.182","deg","141429","µV","23.655","°C","989.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288562.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/16/2021","13:00:22","10","default","328281339","OXY_CH10","6.896","min","183.216","μmol/L","Humid","23.184","deg","141418","µV","23.655","°C","989.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288558.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/16/2021","13:00:23","10","default","328281339","OXY_CH10","6.912","min","183.184","μmol/L","Humid","23.184","deg","141419","µV","23.661","°C","989.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288546.33","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/16/2021","13:00:24","10","default","328281339","OXY_CH10","6.929","min","183.341","μmol/L","Humid","23.178","deg","141426","µV","23.649","°C","989.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288552.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/16/2021","13:00:25","10","default","328281339","OXY_CH10","6.946","min","183.247","μmol/L","Humid","23.182","deg","141394","µV","23.655","°C","989.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288556.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/16/2021","13:00:26","10","default","328281339","OXY_CH10","6.962","min","183.262","μmol/L","Humid","23.181","deg","141368","µV","23.655","°C","989.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288555.21","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/16/2021","13:00:27","10","default","328281339","OXY_CH10","6.979","min","183.232","μmol/L","Humid","23.183","deg","141361","µV","23.655","°C","989.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288532.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/16/2021","13:00:28","10","default","328281339","OXY_CH10","6.995","min","183.326","μmol/L","Humid","23.179","deg","141359","µV","23.649","°C","989.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288536.20","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/16/2021","13:00:29","10","default","328281339","OXY_CH10","7.012","min","183.233","μmol/L","Humid","23.185","deg","141356","µV","23.649","°C","989.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288534.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/16/2021","13:00:30","10","default","328281339","OXY_CH10","7.029","min","183.201","μmol/L","Humid","23.185","deg","141355","µV","23.655","°C","989.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288537.57","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/16/2021","13:00:31","10","default","328281339","OXY_CH10","7.045","min","183.232","μmol/L","Humid","23.183","deg","141348","µV","23.655","°C","989.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288532.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/16/2021","13:00:32","10","default","328281339","OXY_CH10","7.062","min","183.278","μmol/L","Humid","23.180","deg","141358","µV","23.655","°C","989.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288528.54","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/16/2021","13:00:33","10","default","328281339","OXY_CH10","7.079","min","183.168","μmol/L","Humid","23.185","deg","141349","µV","23.661","°C","989.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288525.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
